25030948,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,-1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,0.0,,1.0,0.0,1.0,,0.0,,0.0,,,,0.0,,,,,,0.0,0.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
25031583,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
25031753,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,-1.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,-1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,0.0,-1.0,,,,,,,,,,-1.0,,0.0,0.0,0.0,,1.0,,0.0,,,,0.0,,,,,,,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,,,,,,1.0,,,,,,,,
25035346,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,1.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
25036419,,,,,,,,,,,,,0.0,,,,,,,,,0.0,,,,-1.0,,,1.0,,,,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,-1.0,,0.0,0.0,0.0,,0.0,,1.0,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,1.0,,,,,,0.0,,,,,,,,
25037007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25038663,,,,,,,,,,,,,,,,,1.0,-1.0,1.0,,,1.0,,1.0,,-1.0,,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,,,,,,0.0,,,,,,,,
25039022,-1.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,,,0.0,,1.0,,,0.0,,0.0,,-1.0,0.0,0.0,,,,0.0,,,,,0.0,,,,,,,,1.0,,,,,,,,,,0.0,,,,,,,1.0,,,0.0,,,,,,,1.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,1.0,,,,,,,,,0.0,,-1.0,-1.0,,,,,,,,1.0,,0.0,,0.0,-1.0,0.0,,0.0,,0.0,,,,-1.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,-1.0,,,,,,1.0,,,,,,,,
25039057,,-1.0,,,,,,,,-1.0,0.0,0.0,,,,,,-1.0,0.0,,,,,0.0,,-1.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,0.0,,,,,0.0,0.0,,0.0,,-1.0,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,,,0.0,-1.0,0.0,,,,,,,,1.0,,,,,,,,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
25041523,,,,,,,,,,,,,,,,-1.0,0.0,0.0,0.0,,,,,1.0,,0.0,,0.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,0.0,0.0,,,,,,0.0,,,,,,,,
25048314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25048489,,,,,,,,,,,,,,,,,1.0,-1.0,1.0,,,0.0,,1.0,,0.0,,0.0,,,,0.0,,,,,-1.0,0.0,,,0.0,,,,0.0,,,,,0.0,,,,,,,,,,0.0,0.0,0.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,,,,0.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,0.0,,0.0,-1.0,0.0,,0.0,,0.0,,,,-1.0,,,,,,0.0,0.0,,1.0,-1.0,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
25048710,,,,,,,,,,,,,,,,,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,-1.0,,,,,0.0,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,0.0,0.0,,,,,,,,,,-1.0,,0.0,0.0,0.0,,0.0,,1.0,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,,,,,,,,,0.0,-1.0,1.0,1.0,,,,,,0.0,,,,,,,,
25051609,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,,,,,1.0,,0.0,,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,0.0,,1.0,-1.0,1.0,,1.0,,0.0,,,,-1.0,,,,,,1.0,1.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,,1.0,,,,,,,,,,0.0,0.0,0.0,-1.0,,,,,,1.0,,,,,,,,
25051923,0.0,0.0,,0.0,,1.0,,0.0,,,,1.0,1.0,0.0,,,1.0,-1.0,0.0,,,0.0,,0.0,,0.0,,0.0,1.0,,,0.0,,,,,-1.0,-1.0,,,0.0,,,,1.0,,,,,,,1.0,,,,,,,,,,1.0,,,0.0,0.0,,,,,,1.0,0.0,0.0,,,,-1.0,,,,,,,,,,,1.0,,,1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,0.0,,0.0,-1.0,0.0,,0.0,,0.0,,,,0.0,,,,,,0.0,1.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,1.0,1.0,,0.0,,,,,,,,,,,1.0,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
25054061,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,
25056424,,,,,,,,,,,,,,,,,0.0,-1.0,0.0,,,-1.0,,0.0,,0.0,,0.0,1.0,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,-1.0,0.0,0.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,-1.0,0.0,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,-1.0,-1.0,-1.0,,,,,,,,0.0,,,,,,1.0,,,0.0,-1.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
25060121,,-1.0,,,0.0,,,1.0,,-1.0,1.0,,,,,,0.0,0.0,0.0,,,0.0,,0.0,,-1.0,1.0,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,-1.0,0.0,,,,,-1.0,,,,,,,,,,,,,,0.0,,,1.0,,,,0.0,,,,1.0,1.0,1.0,0.0,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,,-1.0,-1.0,,,,,,,,1.0,,,,1.0,0.0,1.0,,,,,,,,-1.0,,,,,,1.0,1.0,,1.0,-1.0,1.0,1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,1.0,,,,,,,,
25060755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25061725,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,,,,,0.0,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
25062425,,0.0,,,,,,0.0,,0.0,0.0,-1.0,,,-1.0,,0.0,-1.0,1.0,,,0.0,,0.0,,0.0,,0.0,1.0,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,0.0,,0.0,,,,,,,,-1.0,-1.0,-1.0,,,0.0,,,,,,,0.0,0.0,,,,,-1.0,,,,,,,,,,-1.0,,,,0.0,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,1.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,0.0,,-1.0,-1.0,-1.0,,0.0,,0.0,,,,1.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,1.0,,,,,,,,
25067952,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,1.0,,-1.0,1.0,1.0,,,,0.0,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,-1.0,,,,,,1.0,0.0,,0.0,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
25068197,,0.0,,,,,,0.0,,0.0,0.0,,,,,,0.0,-1.0,0.0,,,,,1.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,1.0,0.0,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,0.0,-1.0,,,,,,,,1.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,,-1.0,,,,,,1.0,0.0,,1.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
25069369,,1.0,,,,,,1.0,,1.0,0.0,-1.0,0.0,,,,0.0,,1.0,,,,,0.0,,1.0,,0.0,,,,0.0,,,,,-1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,-1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,0.0,-1.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
25069703,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,0.0,,-1.0,-1.0,-1.0,,0.0,,0.0,,,,0.0,,,,,,,,,1.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,-1.0,,,,,,,,
25070043,,,,,,,,,,,,,,,,,1.0,0.0,1.0,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,0.0,0.0,,,,,-1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,-1.0,-1.0,0.0,,,,,,,,0.0,,,,,,0.0,0.0,,1.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,1.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
25077853,,,,,0.0,,,,,,-1.0,,,,,,0.0,0.0,0.0,,,0.0,,0.0,,0.0,1.0,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,0.0,0.0,,,,0.0,,,,,0.0,-1.0,0.0,,,0.0,,,,,,,-1.0,0.0,,,,,0.0,,,,,,,,,,-1.0,,,,0.0,,,,1.0,,,,,,,1.0,1.0,,1.0,,1.0,1.0,,,,-1.0,,,,1.0,0.0,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,1.0,-1.0,1.0,0.0,0.0,0.0,1.0,1.0,,,-1.0,,,,,,1.0,0.0,,1.0,-1.0,0.0,1.0,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0,,0.0,,,0.0,,,,,,,,,1.0,-1.0,-1.0,-1.0,-1.0,,,,,,1.0,,,,,,,,
25081301,,,,,,,,,,,,,,,,-1.0,0.0,,0.0,,,,,0.0,,0.0,,0.0,1.0,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,1.0,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,,1.0,0.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,0.0,0.0,1.0,0.0,,,,,,1.0,,,,,,,,
25083063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25083929,,,,,,,,,,,,,,,,,,,,,,0.0,,,,-1.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,,0.0,0.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
25085242,,,,,,,,1.0,,,,,,,,,0.0,-1.0,0.0,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,-1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,0.0,0.0,,0.0,,1.0,,,,0.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,0.0,,,0.0,,,,,,,,,,0.0,-1.0,0.0,0.0,,,,,,1.0,,,,,,,,
25086280,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,0.0,-1.0,,,,,,,,,,0.0,,-1.0,-1.0,-1.0,,0.0,,0.0,,,,0.0,,,,,,,,,1.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,,1.0,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,
25091386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25092042,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,-1.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25092935,,0.0,,,,,,0.0,,-1.0,1.0,1.0,,,,,0.0,,1.0,,,0.0,,,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,1.0,0.0,,,,,0.0,,,,,,,,,,,,,,-1.0,,,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,-1.0,0.0,,,,,,,,1.0,,,,,,1.0,0.0,,1.0,-1.0,0.0,0.0,,,,,,,,0.0,,,0.0,0.0,,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,1.0,,
25093334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25095439,,,,,-1.0,,,0.0,,1.0,0.0,0.0,,,,,0.0,-1.0,1.0,,,,,0.0,,1.0,,0.0,,,,-1.0,,,,,-1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,1.0,,0.0,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,-1.0,,0.0,-1.0,0.0,,0.0,,1.0,,,,-1.0,,,,,,0.0,0.0,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,
25098226,,0.0,,,-1.0,,,1.0,,0.0,0.0,0.0,,,,,0.0,-1.0,0.0,,,0.0,,0.0,,0.0,,1.0,,,,-1.0,,,,,-1.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,-1.0,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,,1.0,,,1.0,,1.0,1.0,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,0.0,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,0.0,0.0,,0.0,,1.0,,,,-1.0,,,,,,1.0,1.0,,1.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,0.0,,,0.0,,,,,,,,,1.0,0.0,-1.0,1.0,1.0,,,,,,1.0,,,,,,,,
25100464,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,-1.0,,,,,-1.0,,,,,,,,0.0,,,,-1.0,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,,,,,,,,,,,,-1.0,-1.0,0.0,,,,,,,,1.0,,,,,,,,,1.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
25101075,,,,,,,,0.0,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
