24138206,,,,,1.0,,,,,,0.0,,,,,,0.0,-1.0,0.0,,,0.0,,0.0,,-1.0,,0.0,,,,0.0,,0.0,0.0,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,-1.0,,,,,0.0,0.0,-1.0,,,,0.0,,,,,,1.0,0.0,,,,,-1.0,0.0,1.0,,,,,,,1.0,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,-1.0,,1.0,0.0,1.0,,-1.0,,1.0,,,,-1.0,,,,,,,,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,0.0,0.0,0.0,1.0,,,,,,1.0,,,,,,,,
24143387,,,,,,,,,,,,,,,,,0.0,-1.0,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,0.0,1.0,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,1.0,0.0,1.0,1.0,1.0,0.0,0.0,,,,-1.0,,,,,,1.0,1.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,1.0,1.0,,,,,,1.0,,,,,,,,
24144307,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,0.0,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,,,,,,,,,,,,0.0,-1.0,0.0,,,,,,,,0.0,,,,,,,,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
24149345,,,,,,,,,,,,,,,,,0.0,-1.0,0.0,,,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,0.0,0.0,0.0,,,,,,-1.0,,,,,,,,,0.0,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,-1.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,0.0,0.0,,,,,,1.0,,,,,,,,
24152210,,,,,,,,,,,,,,,,,0.0,,0.0,,,-1.0,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,0.0,0.0,,-1.0,,1.0,1.0,,,-1.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
24153305,,,,,,,,,,,,,,,,,,-1.0,,,,0.0,,,,0.0,,,,,,0.0,,,,,-1.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,-1.0,,,,,,0.0,0.0,,,,,-1.0,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,1.0,1.0,1.0,1.0,0.0,,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,,,0.0,0.0,0.0,,,,,,,,1.0,,,,,,0.0,0.0,,0.0,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,0.0,,,,,,,,
24165053,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,1.0,,,0.0,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
24168193,,,,,,,,,,,,,,,,,1.0,,0.0,,,0.0,,0.0,,0.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,-1.0,,0.0,0.0,0.0,,0.0,,1.0,,,,0.0,,,,,,,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,0.0,1.0,,,,,,0.0,,,,,,,,
24172534,,,,,,,,0.0,,,,,,,-1.0,,0.0,,1.0,,,0.0,,0.0,,0.0,,0.0,1.0,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,0.0,,0.0,0.0,0.0,,1.0,,0.0,,,,0.0,,,,,,,,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1.0,0.0,,,,,,1.0,,,,,,,,
24188866,,,,,,,,,,,,,,,,,1.0,,1.0,,,0.0,,1.0,,0.0,,1.0,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
24217798,,0.0,,1.0,0.0,1.0,-1.0,0.0,,0.0,0.0,1.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,,,1.0,0.0,1.0,,,,,,,,0.0,,,,,,0.0,0.0,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
24223134,,,,,,,,,,,,,,,,,1.0,0.0,1.0,,,0.0,,1.0,,0.0,,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,0.0,-1.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,,0.0,0.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
24247117,,,,,,,,,,,,,,,,,1.0,-1.0,1.0,,0.0,0.0,,1.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,-1.0,0.0,-1.0,,,,,,,,1.0,,,,,,1.0,0.0,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
24250652,,,,,,,,,,,,,,,,,0.0,,0.0,,,0.0,,0.0,,0.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,0.0,-1.0,,,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,0.0,0.0,,,,,,1.0,,,,,,,,
24251277,,0.0,,0.0,0.0,1.0,-1.0,0.0,,0.0,-1.0,1.0,0.0,0.0,,,,,,,,,,,,0.0,,,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,-1.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,0.0,,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
24253869,,,,,,,,,,,,,,,,,1.0,-1.0,0.0,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,-1.0,,,,,,,,,,,,,,,,,,,,-1.0,,,,0.0,1.0,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,-1.0,,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,,,,-1.0,,,,,,,,,1.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,0.0,1.0,,,,,,1.0,,,,,,,,
24271586,,,,,,,,0.0,,,,,,,,,1.0,0.0,0.0,,,0.0,,1.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,0.0,,0.0,0.0,,,,,,,,1.0,,0.0,,0.0,0.0,0.0,,-1.0,,0.0,,,,0.0,,,,,,1.0,0.0,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,0.0,,,1.0,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,
24275049,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,0.0,,0.0,,0.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,,-1.0,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,-1.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,0.0,0.0,,0.0,,1.0,1.0,,,1.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,1.0,,,,,,1.0,,,,,,,,
24295579,,,,,,,,,,,,,,,,,0.0,,1.0,,,0.0,,0.0,,-1.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,-1.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,0.0,0.0,,-1.0,,1.0,,,,0.0,,,,,,1.0,0.0,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,1.0,,,,,,0.0,,,,,,,,
24297445,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,,,-1.0,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,1.0,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,-1.0,0.0,1.0,0.0,,,1.0,,,0.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,0.0,0.0,,,,,,1.0,,,,,,,,
24304075,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,,,0.0,,0.0,,0.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,1.0,1.0,,0.0,,1.0,1.0,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,0.0,,,1.0,,0.0,,0.0,-1.0,0.0,,1.0,,0.0,,,,0.0,,,,,,1.0,1.0,,1.0,-1.0,,,,,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,0.0,1.0,0.0,,,0.0,,,1.0,,,,,,,,
24342135,,,,,,,,,,,,,,,,,1.0,-1.0,1.0,,,0.0,,1.0,,0.0,1.0,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,-1.0,-1.0,0.0,,,1.0,,,0.0,,,,,,,-1.0,-1.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,1.0,,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
24392621,,,,,,,,1.0,,,,,,,,,0.0,0.0,0.0,,,0.0,,0.0,,0.0,,0.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,0.0,,0.0,,,,,,,0.0,0.0,,,,,-1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,-1.0,,1.0,0.0,1.0,,-1.0,,1.0,,,,-1.0,,,,,,0.0,-1.0,,1.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,-1.0,0.0,1.0,,,,,,1.0,,,,,,,,
24399690,,,,,,,,,,,,,,,,,0.0,-1.0,1.0,,,0.0,,0.0,,0.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,-1.0,0.0,,,,,-1.0,,,,,,,,,,,,,,1.0,,,,,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,-1.0,,0.0,0.0,0.0,,0.0,,1.0,1.0,,,1.0,,,,,,0.0,0.0,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,-1.0,0.0,1.0,,,,,,1.0,,,,,,,,
24417413,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,0.0,,0.0,0.0,0.0,,-1.0,,0.0,,,,0.0,,,,,,0.0,-1.0,,0.0,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,0.0,1.0,,,,,,0.0,,,,,,,,
24421342,,0.0,0.0,1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,,,,,,,,0.0,,,,-1.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,0.0,,,0.0,0.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
24424251,,0.0,,0.0,-1.0,1.0,-1.0,1.0,,0.0,0.0,1.0,0.0,0.0,,,1.0,-1.0,0.0,,,0.0,,1.0,,0.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,-1.0,,,,,,1.0,0.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,0.0,,,0.0,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
24425485,0.0,0.0,,0.0,-1.0,1.0,-1.0,1.0,,1.0,-1.0,1.0,0.0,0.0,,,,,,,,0.0,,,,0.0,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,0.0,,,,0.0,0.0,0.0,,,,,,,,-1.0,,,,,,0.0,,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
24433031,,,,,,,,1.0,,,,,,,,,1.0,-1.0,1.0,,,0.0,,1.0,,0.0,1.0,1.0,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,0.0,,,,,,,0.0,0.0,,,,,-1.0,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,0.0,0.0,,0.0,,1.0,,,,0.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,0.0,0.0,,,,,,1.0,,,,,,,,
24433241,,,,,,,,,,,,,,,-1.0,,1.0,0.0,1.0,,,0.0,,1.0,,0.0,,0.0,,,,0.0,,,,,0.0,-1.0,,,0.0,,,,0.0,,,,,1.0,,,0.0,,,,,,,-1.0,-1.0,1.0,,,0.0,,,,,,,0.0,0.0,0.0,,,,0.0,,,,,,,,,,-1.0,0.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-1.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,1.0,0.0,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,
24438216,,0.0,,1.0,0.0,1.0,-1.0,0.0,,0.0,0.0,1.0,0.0,0.0,,,0.0,-1.0,1.0,,,0.0,,0.0,,-1.0,,0.0,,,,-1.0,,,,,0.0,,,,0.0,,,,0.0,,,,,0.0,,,,,,,,,,-1.0,0.0,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,0.0,,,,0.0,0.0,,,0.0,0.0,,1.0,,,,,,,,,,,,,,,,,,-1.0,,,,0.0,0.0,0.0,,,,,,-1.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,,,,0.0,,,,,,1.0,0.0,,1.0,-1.0,,,,,,,,,,1.0,,,0.0,,,0.0,1.0,1.0,,,1.0,,,1.0,,,1.0,,,,,,,,,,,,,,,,,1.0,,,1.0,,1.0,,,0.0,,,,,,,,,,-1.0,-1.0,0.0,1.0,,,,,,1.0,,,,,,1.0,,
24447034,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,1.0,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,,,,,-1.0,-1.0,-1.0,,,,,,,,1.0,,,,,,,,,1.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
24451345,,,,,,,,,,,,,,,,,1.0,-1.0,1.0,,,0.0,,1.0,,-1.0,,1.0,,,,-1.0,,,,,0.0,,,,,,,,1.0,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,1.0,,,0.0,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,1.0,,,,,,0.0,1.0,,1.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,0.0,,,1.0,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
24462644,,,,,,,,,,,,,,,,,1.0,0.0,1.0,,,,,1.0,,0.0,,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,1.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,0.0,0.0,0.0,,0.0,,1.0,,,,0.0,,,,,,1.0,0.0,,0.0,-1.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,1.0,,,,,,,,
24467968,,,,,,,,0.0,,,,,,,,,1.0,0.0,1.0,,,0.0,,1.0,,0.0,1.0,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,0.0,0.0,,,,,-1.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,0.0,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,,0.0,,1.0,0.0,0.0,,0.0,,0.0,,,,0.0,,,,,,0.0,0.0,,0.0,0.0,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,0.0,,1.0,,,1.0,,,,,,,,,,0.0,0.0,0.0,0.0,,,,,,0.0,,,,,,,,
24475830,,,,,,,,,,,,,,,,,0.0,-1.0,0.0,,,,,0.0,,0.0,0.0,1.0,,,,0.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,0.0,,,,,,,0.0,,,0.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,-1.0,,,,0.0,0.0,0.0,,,,,,-1.0,,,,,,,,,0.0,,-1.0,-1.0,,,,,,,,1.0,,-1.0,,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,,,0.0,,,,,,1.0,-1.0,,1.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,1.0,,,,,,1.0,,,,,,,,
24485296,,,,,,,,,,,,,,,,,1.0,,1.0,,,0.0,,0.0,,0.0,,0.0,,,,-1.0,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,-1.0,,,,,,,0.0,0.0,,,,,0.0,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0,-1.0,,,,,,,,1.0,,,,0.0,0.0,0.0,,,,,,,,0.0,,,,,,1.0,0.0,,0.0,-1.0,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,
